adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 475520, 'name': 'The Yes Men Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}]",,284246,tt2531282,en,The Yes Men Are Revolting,"Activist-pranksters Andy Bichlbaum and Mike Bonnano pull the rug out from under mega-corporations, government officials and a complacent media in a series of outrageous stunts designed to draw awareness to the issue of climate change.",0.595005,/k4I8Kx32vCMevvkmTlNBF5O1Kf6.jpg,"[{'name': 'Gary Sanchez Productions', 'id': 4740}, {'name': 'Chili Film', 'id': 8196}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-09-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Yes Men Are Revolting,False,6.9,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://agadem.co.uk/?q=war-you-dont-see,51795,tt1809387,en,The War You Don't See,"This film investigates how the media has reported war, from the First World War to the present day.",0.732773,/kU3umylnPBML6oy2OH31ppwHQV2.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-12-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The War You Don't See,False,7.0,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,126929,tt2397549,en,Roman Polanski: Odd Man Out,"A follow-up to the 2008 documentary ""Roman Polanski: Wanted And Desired"", focusing on the filmmaker's successful battle to avoid extradition in to the U.S. in 2010.",0.325527,/wezeIzewg4ZDkP3nnn2ZSDIKHNS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Roman Polanski: Odd Man Out,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,241070,tt2636456,en,Divorce Corp.,"More money flows through the family courts, and into the hands of courthouse insiders, than in all other court systems in America combined – over $50 billion a year and growing. Through extensive research and interviews with the nation’s top divorce lawyers, mediators, judges, politicians, litigants and journalists, DIVORCE CORP. uncovers how children are torn from their homes, unlicensed custody evaluators extort money, and abusive judges play god with people’s lives while enriching their friends. This explosive documentary reveals the family courts as unregulated, extra-constitutional fiefdoms. Rather than assist victims of domestic crimes, these courts often precipitate them. And rather than help parents and children move on, as they are mandated to do, these courts - and their associates - drag out cases for years, sometimes decades, ultimately resulting in a rash of social ills, including home foreclosure, bankruptcy, suicide and violence.",0.872672,/5ZI3ecraeoUbJ6zLaZ8CBEYea4F.jpg,[],[],2014-01-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Divorce Corp.,False,7.9,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,13958,tt0923752,en,The King of Kong,"In this hilarious arcade showdown, a humble novice goes head-to-head against the reigning Donkey Kong champ in a confrontation that rocks the gaming world to its processors! For over 20 years, Billy Mitchell has owned the throne of the Donkey Kong world. No one could beat his top score until now. Newcomer Steve Wiebe claims to have beaten the unbeatable, but Mitchell isn't ready to relinquish his crown without a fight. Go behind the barrels as the two battle it out in a vicious war to earn the title of the true King of Kong.",5.376821,/uypCNIyomTC0mCHpNHBiOsB4Xxl.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Picturehouse', 'id': 52005}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-17,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't get chumpatized,The King of Kong,False,8.1,148.0
False,,273428,"[{'id': 99, 'name': 'Documentary'}]",http://www.whatthehealthfilm.com/,415086,tt5541848,en,What the Health,"What the Health is a ground breaking feature length documentary from the award-winning filmmakers of Cowspiracy, that follows the exciting journey of intrepid filmmaker, Kip Andersen, as he uncovers the impacts of highly processed industrial animal foods on our personal health and  greater community, and explores why leading health organizations continue to promote the industry despite countless medical studies and research showing deleterious effects of these products on our health.",7.754452,/iYbVLaNHnfyR53hOHNosUKADPJ2.jpg,"[{'name': 'Spark Media', 'id': 10081}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,What the Health,False,7.9,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}]",,67083,tt0321353,en,BaadAsssss Cinema,"With archive film clips and interviews, this brief look at a frequently overlooked historical period of filmmaking acts as an introduction rather than a complete record. It features interviews with some of the genre's biggest stars, like Fred Williamson, Pam Grier, and Richard Roundtree. Director Melvin Van Peebles discusses the historical importance of his landmark film Sweet Sweetback's Baadasssss Song. For a contemporary perspective, the excitable Quentin Tarantino offers his spirited commentary and author/critic bell hooks provides some scholarly social analysis.",4.108869,/25Ob4PFvrdhlpMuN1QXOtWR6LKG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A bold look at 70's blaxploitation films.,BaadAsssss Cinema,False,6.5,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.history.co.uk/shows/the-third-reich-the-rise-and-fall,160874,tt1855924,en,The Third Reich: The Rise & Fall,"THIRD REICH: THE RISE &amp; FALL tells the story of Hitler's Germany through rarely seen films of the people who were there. Immersive and evocative, it takes viewers inside the Germany of the 20s, 30s, and early 40s, through the use of rare and never-before-seen home movies, Nazi propaganda films and other contemporaneous material. The narrative consists of personal recollections culled from German's diaries, journals and letters. The end result is an intimate, richly nuanced and authentic portrait of the Third Reich and its people.",0.376485,/53hWAHq4thQVB65YyEJMf14t2MV.jpg,[],[],2010-12-14,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Third Reich: The Rise & Fall,False,9.0,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,114423,tt0075803,en,Canal Zone,"CANAL ZONE is about the people who live and work in the Panama Canal Zone and shows both the operation of the Canal and the various governmental agencies — business, military, and civilian — related to the functioning of the Canal and the lives of the Americans in the zone. The film includes sequences of ships in transit, the work of special canal pilots, aspects of the civil government, work of the military, and the social, religious and recreational life of the Zonians.",0.03078,/4mmU3xaQ6OWUZVgdC1DbXX4aHrr.jpg,[],[],1977-06-13,0.0,174.0,[],Released,,Canal Zone,False,10.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://agendadocumentary.com/,71203,tt2360880,en,Agenda: Grinding America Down,"When Idaho Legislator Curtis Bowers wrote a ""letter to the editor"" about the drastic changes in America's culture, it became the feature story on the evening news, people protested at the Capitol, and for weeks the local newspapers were filled with responses. He realized then... he'd hit on something. Ask almost anyone and you'll hear, ""Communism is dead! The Berlin Wall came down."" Thought the word communism isn't used anymore, this film will show the ideas behind it are alive and well. Join Bowers for a fascinating look at the people and groups that have successfully targeted America's morality and freedom in their effort to grind America down. It's a well documented AGENDA.",0.499054,/94LNMGGhA7G3rX0pI0Lggnlz4SC.jpg,"[{'name': 'Black Hat Films', 'id': 59517}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not just another conspiracy theory.,Agenda Grinding America Down,False,6.1,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.projectrebirth.org/,132709,tt1380279,en,Rebirth,"Filmed over the ensuing years after the attack on New York's World Trade Center, this documentary takes a look a the physical and emotional healing process involved in the aftermath of such a tragedy.",0.37198,/cX45U8iknDOB3IaaGUyPzyARfC1.jpg,[],[],2011-08-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rebirth,False,8.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",http://magiccampmovie.com/,203179,tt1525580,en,Magic Camp,"To escape the pressures of growing up, magic-obsessed kids congregate at the one place they can be themselves. They want to prove their worth on the same stage where superstar magicians like Blaine &amp; Copperfield once performed. But to get there, they need to learn more than sleight of hand &amp; tricks of the trade. They have to find the magic inside.",0.55015,/56470ftssBqicKym3Sub7QH5nTx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Magic Camp,False,7.0,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,288288,tt2354103,en,I am Von Höfler Variation on Werther,"How does the process of film-making—like a huge carpet, of a 250 years saga of the Hungarian von Höfler family—render the chosen subject topical, re-liveable? And what is the topical signifier? is it merely a fleeting (a momentary) décollage — which is neither a piece of news, nor official history?",0.00353,,[],"[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2008-01-01,0.0,160.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,I am Von Höfler Variation on Werther,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,43618,tt0059817,ja,東京オリンピック,"Kon Ichikawa documents the 1964 Summer Olympics in Tokyo. Like Leni Riefenstahl's Olympia, which documented the 1936 Summer Olympics in Berlin, Ichikawa's film was considered a milestone in documentary filmmaking. However, Tokyo Olympiad keeps its focus more on the atmosphere of the games and the human side of the athletes instead of concentrating only on the winners and the results.",0.643658,/4EVds7kk9IzSjSjqfAfDfObvSEO.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-09-24,0.0,170.0,[],Released,,Tokyo Olympiad,False,8.0,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,219781,tt2261629,en,Hilton!,"A roughly beautiful Hilton! gives the viewer a glimpse of life in a modern society, a life that young persons lead.",0.085108,/h4bkdr2LRRrBUoMvMOszubBTasH.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-01-01,0.0,71.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Hilton!,False,6.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,161361,tt0106945,en,The Forbidden Quest,"1931: in Ireland, a film maker hears of an aged ship's carpenter who knows the fate of the Hollandia, a Norse ship that set sail in 1905 and vanished. The old salt has canisters of film to prove his tale. We see the footage as he narrates. They sail south in June, 1905, with scores of Siberian huskies aboard, meeting no living soul, the crew ignorant of the trip's purpose, until they reach Antarctica. A mysterious Italian paces the deck; a polar bear appears, and the Italian, possessed, hunts it down. That night, the boatswain explains to the crew how an Arctic bear could be at the South Pole and why the Hollandia has come. Visitors arrive, and the Gothic tale plays out.",0.000234,/zQzHfsJhqwRpxTt2IPsxsdsMr7z.jpg,"[{'name': 'Ariel Film', 'id': 14975}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1993-04-08,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Forbidden Quest,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,275331,tt0392137,en,The Hunters,"An ethnographic film that documents the efforts of four !Kung men (also known as Ju/'hoansi or Bushmen) to hunt a giraffe in the Kalahari Desert of Namibia. The footage was shot by John Marshall during a Smithsonian-Harvard Peabody sponsored expedition in 1952–53. In addition to the giraffe hunt, the film shows other aspects of !Kung life at that time, including family relationships, socializing and storytelling, and the hard work of gathering plant foods and hunting for small game.",0.141547,/jaNSu7XVCLc94ogmTnqFArTlOTL.jpg,"[{'name': 'Harvard University', 'id': 59193}, {'name': 'Peabody Museum', 'id': 79427}, {'name': 'Film Study Center', 'id': 79428}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-01-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hunters,False,5.0,1.0
False,"{'id': 129293, 'name': 'The Dick Proenneke Collection', 'poster_path': None, 'backdrop_path': '/rdCLBxUoF1K4TdJ6PPErbNmiqlA.jpg'}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",http://www.dickproenneke.com/videos.html,85766,tt1084683,en,The Frozen North,"For more than 30 years a man by the name of Dick Proenneke lived alone in the Alaskan Bush. His only neighbors were the wolves and grizzly bears and his only transportation was his canoe and a good set of legs. Through the years, Dick kept written journals of daily life at Twin Lakes but would also document much of his adventure on film with his 16 mms Bolex camera. The Frozen North is Dick's own filmed account of his life alone in this ""One Man's Wilderness"", produced from original footage not included in ""Alone in the Wilderness"" or ""Alaska Silence &amp; Solitude"".",0.310486,/kl74JUhjl8qxUYvwPaHNh5Whf6h.jpg,"[{'name': 'Bob Swerer Productions', 'id': 75714}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-25,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Frozen North,False,6.9,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,66211,tt1727790,tr,Fire in Babylon,"Feature documentary about the great West Indies cricket team of the 1970s and '80s. Fire In Babylon is the breathtaking story of how the West Indies triumphed over its colonial masters through the achievements of one of the most gifted teams in sporting history. In a turbulent era of apartheid in South Africa, race riots in England and civil unrest in the Caribbean, the West Indian cricketers, led by the enigmatic Viv Richards, struck a defiant blow at the forces of white prejudice worldwide. Their undisputed skill, combined with a fearless spirit, allowed them to dominate the genteel game at the highest level, replaying it on their own terms. This is their story, told in their own words.",0.560459,/zQVksFVkpQO9gkqXH0ZlQLq82qY.jpg,"[{'name': 'Cowboy Films', 'id': 245}, {'name': 'E & G Prouctions', 'id': 11889}, {'name': 'ECN Motion Pictures', 'id': 11890}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,0.0,80.0,[],Released,The brought the world to it's knees and a nation to its feets,Fire in Babylon,False,5.2,5.0
False,"{'id': 185667, 'name': 'The Complete Monterey Pop Festival', 'poster_path': '/o03FNvDOE2iJWdLl3a6MYZEZ6rd.jpg', 'backdrop_path': '/4gC9E9mjsjaoZIY86W7cUbajUJU.jpg'}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,61708,tt0093951,en,Shake! Otis at Monterey,"Renowned documentary filmmaker D.A. Pennebaker captures Otis Redding in his ascendancy, singing at the historic Monterey International Pop Festival in June 1967. Comedian Tom Smothers introduces Redding to a crowd that is leaving -- until Redding grabs them with his charged rendition of ""Shake."" Redding's performance also includes ""Respect"" (which he wrote), ""I've Been Loving You Too Long,"" ""Satisfaction,"" and ""Try a Little Tenderness."" Tragically, Redding died in a plane crash six months later. An innovative filmmaker who started in the 1950s making experimental films, Pennebaker garnered an Oscar nomination for Best Documentary Feature in 1993 for The War Room, his behind-the-scenes look at Bill Clinton's 1992 campaign. His other subjects have included Norman Mailer, Bob Dylan, and David Bowie.",0.052331,/j6tHpYiHDNnU85SO3SBPKNCp9C1.jpg,"[{'name': 'HBO/Cinemax Documentary', 'id': 11489}, {'name': 'Pennebaker Films', 'id': 11490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-16,0.0,19.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shake! Otis at Monterey,False,6.9,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,192695,tt1955162,en,All Watched Over by Machines of Loving Grace,"A series of films about how humans have been colonized by the machines we have built. Although we don't realize it, the way we see everything in the world today is through the eyes of the computers.",0.636167,/zJuc0aLIiKpZQrOLNal4nbNUoGa.jpg,"[{'name': 'BBC Productions', 'id': 35499}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-06,0.0,177.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Watched Over by Machines of Loving Grace,False,8.1,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,287815,tt1301130,en,Call + Response,"Call + Response is a first of its kind feature documentary film that reveals the world’s 27 million dirtiest secrets: there are more slaves today than ever before in human history. Call + Response goes deep undercover where slavery is thriving from the child brothels of Cambodia to the slave brick kilns of rural India to reveal that in 2007, Slave Traders made more money than Google, Nike and Starbucks combined. Luminaries on the issue and many other prominent political and cultural figures offer first hand account of this 21st century trade. Performances from Grammy-winning and critically acclaimed artists move this chilling information into inspiration for stopping it. Music is part of the movement against human slavery. Dr. Cornel West connects the music of the American slave fields to the popular music we listen to today, and offers this connection as a rallying cry for the modern abolitionist movement currently brewing.",0.04002,/pnLeUYmUj2F9QGf9yS2AQwtrhEP.jpg,[],[],2008-10-10,0.0,86.0,[],Released,A FILM ABOUT THE WORLD'S 27 MILLION MOST TERRIFYING SECRETS.,Call + Response,False,8.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,255890,tt3148952,de,Der Kreis,"Zürich in the mid 50‘s: The young shy teacher Ernst Ostertag becomes a member of the gay organisation Der Kreis. There he gets to know the transvestite star Röbi Rapp – and immediately falls head over heels in love with him. Röbi and Ernst live through the high point and the eventual decline of the organization, which in the whole of Europe is seen as the pioneer of gay emancipation. Ernst finds himself torn between his bourgeois existence and his commitment to homosexuality, for Röbi it is about his first serious love relationship. A relationship which will last a lifetime. The film looks back from the present to the time when the ""Mother"" of all European homosexual organizations had its high point to the time it slowly fell apart. While the repression against homosexuals became increasingly more intense in Zurich, two young and very different men fight for their love and – together with their friends – for the rights of gays.",0.940121,/dhnq72LZG1pXbHEGwHVvWDpleNc.jpg,"[{'name': 'SRF zwei', 'id': 28317}, {'name': 'Contrast Film', 'id': 32784}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2014-09-18,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Circle,False,7.9,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,255546,tt0109381,pt,Carmen Miranda: Bananas Is My Business,"A biography of the Portuguese-Brazilian singer Carmen Miranda, whose most distinctive feature was her tutti frutti hat. She came to the US as the ""Brazilian Bombshell"" and was a Broadway and Hollywood star in the 1940s.",0.146287,/llDwjrtUdmLt09PuQhQvdJdK3Tl.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Riofilme', 'id': 21454}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-04-13,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Carmen Miranda: Bananas Is My Business,False,10.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 99, 'name': 'Documentary'}]",,259910,tt3591568,en,Marvel Studios: Assembling a Universe,"A look at the story behind Marvel Studios and the Marvel Cinematic Universe, featuring interviews and behind-the-scenes footage from all of the Marvel films, the Marvel One-Shots and ""Marvel's Agents of S.H.I.E.L.D.""",7.33781,/5LLBKBH4udb0wJveefs1acQ2pW9.jpg,"[{'name': 'Marvel Studios', 'id': 420}, {'name': 'ABC Studios', 'id': 19366}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-18,0.0,43.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,-,Marvel Studios: Assembling a Universe,False,6.6,44.0
False,"{'id': 97237, 'name': 'Faces of Death Collection', 'poster_path': '/89llzuz9jZEOyZsIOD5OoQmht3p.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 99, 'name': 'Documentary'}]",,97251,tt0223251,en,Faces of Death: Fact or Fiction?,"In Faces of Death: Fact or Fiction, director/creator Conan LeCilaire attempts to quell the mysteries surrounding his controversial Faces of Death film series. After the release of the films, questions arose as to the authenticity of some of the scenes in them and whether or not the films themselves belonged to the outlawed ""snuff film"" genre. In Faces of Death: Fact or Fiction, Mr. LeCilaire reveals information regarding scenes such as those involving monkey brain meals, animal slaughter, and executions. The video includes scenes apparently uncovered in the video company's vaults and a Faces of Death music video. This 60-minute video includes macabre and explicit footage and should not be viewed by children under the age of 18.",0.020448,/8QEBl6b5CqvCL3kYa3tMu0lddOr.jpg,[],[],1999-01-01,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Faces of Death: Fact or Fiction?,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,42479,tt0068379,en,Ciao! Manhattan,"The very sad tale of Socialite &amp; Warhol Muse Edie Sedgwick (1943-1971) who effectively plays herself in this odd Film, it follows her life in a large part from the time she left Warhol's 'Factory' and what the life of excess drugs did to her sanity, Edie was such a beautiful Fragile girl - who finally got her head together and got married (her wedding day video is edited into the end of the movie) but it was too late, her husband woke up on a Morning in November 1971 and found her dead beside him, she had died in her sleep from overdosing on her medication she was 28.",0.065306,/9mhw6juV5hi2Tly96z2xQiDt0dy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-04-19,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ciao! Manhattan,False,5.5,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://hittingtheapexfilm.com/,357681,tt4973112,en,Hitting the Apex,"'Hitting the Apex' is the inside story of six fighters – six of the fastest motorcycle racers of all time – and of the fates that awaited them at the peak of the sport. It’s the story of what is at stake for all of them: all that can be won, and all that can be lost, when you go chasing glory at over two hundred miles an hour – on a motorcycle.",1.948614,/cnk4wQjEBwdwF2DMvQwAYqQJSly.jpg,"[{'name': 'First Movie Companie', 'id': 62423}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-02,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hitting the Apex,False,8.4,19.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://speciesismthemovie.com/,234555,tt2359814,en,Speciesism: The Movie,"Modern farms are struggling to keep a secret. Most of the animals used for food in the United States are raised in giant, bizarre factories, hidden deep in remote areas of the countryside. Speciesism: The Movie director Mark Devries set out to investigate. The documentary takes viewers on a sometimes funny, sometimes frightening adventure, crawling through the bushes that hide these factories, flying in airplanes above their toxic manure lagoons, and coming face-to-face with their owners.",0.132374,/2sov0psBBYDlmr8DzkFRjSAjnUo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Speciesism: The Movie,False,6.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,130638,tt0179850,fr,Hitler connais pas,,0.113331,/5Z3L0sPoJn6sdyqvcbwxBzVqIfQ.jpg,[],[],1963-07-25,0.0,95.0,[],Released,,Hitler - Never Heard of Him,False,8.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://visitorsfilm.com/,199423,tt2936174,en,Visitors,"From the director of Koyaanisqatsi, an astonishing film that documents the drama of how we both live and witness what we experience. Shot in rich black and white Godfrey Reggio's latest film finds the full spectrum of emotion in human faces, gorgeous landscapes and even the behaviour of an especially expressive gorilla.",0.769064,/eqS02mRdkI948Kd0me3tbUY3sfh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Visitors,False,6.3,12.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,103488,tt0159423,en,Encounter in the Third Dimension,"The Professor, helped by his flying robot M.A.X., tries to show us the history of 3-D film, and his newest innovation, Real-O-Vision (ride films). But his hardware keeps breaking down, particularly when he's trying to introduce a music video of Elvira. Written by Jon Reeves",0.060994,/nuwWDzgaTmfUnRnJaEeEhLsYVcw.jpg,"[{'name': 'nWave Pictures', 'id': 10159}, {'name': 'Luminair Film Productions', 'id': 37509}, {'name': 'Iwerks Entertainment', 'id': 70801}, {'name': 'Movida', 'id': 83448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1999-03-31,0.0,40.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Encounter in the Third Dimension,False,8.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.bbc.co.uk/programmes/p00kjq6d,460870,tt2083695,en,Shock and Awe: The Story of Electricity,"Professor Jim Al-Khalili tells the electrifying story of our quest to master nature's most mysterious force - electricity. Until fairly recently, electricity was seen as a magical power, but it is now the lifeblood of the modern world and underpins every aspect of our technological advancements. Without electricity, we would be lost. This series tells of dazzling leaps of imagination and extraordinary experiments - a story of maverick geniuses who used electricity to light our cities, to communicate across the seas and through the air, to create modern industry and to give us the digital revolution.",0.007123,/rKPdZnfN5rltfSILyOnALn3lIUq.jpg,"[{'name': 'BBC', 'id': 5996}, {'name': 'The Open University', 'id': 37457}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-10-06,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shock and Awe: The Story of Electricity,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://www.spandauballetthemovie.com/,253333,tt3636326,en,Soul Boys of the Western World,"A journey through the 1980s and beyond; the story of a band, an era and how one small gathering of outsiders in London shaped the entire world’s view of music and fashion. The film is not only a fascinating, often hard-hitting social and cultural document of the time, but a brutally honest story of how friendships can be won, lost and ultimately regained.",0.53506,/3YrIVXeUyVDY4jy2NxHck7HoFTy.jpg,"[{'name': 'Wellingmax', 'id': 37129}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-30,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Soul Boys of the Western World,False,5.4,5.0
False,,250000,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,13611,tt0903849,en,Heckler,"HECKLER is a comedic feature documentary exploring the increasingly critical world we live in. After starring in a film that was critically bashed, Jamie Kennedy takes on hecklers and critics and ask some interesting questions of people such as George Lucas, Bill Maher, Mike Ditka, Rob Zombie, Howie Mandel and many more. This fast moving, hilarious documentary pulls no punches as you see an uncensored look at just how nasty and mean the fight is between those in the spotlight and those in the dark.",1.463205,/n3uZEZVlPmgJz3Pnijz94sw69Ao.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's a critic.,Heckler,False,5.7,19.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,74935,tt0113286,de,Helikopter Streichquartett,"One morning, the late Karlheinz Stockhausen awoke from a dream that told him to take to the sky. Stockhausen envisioned four helicopters swirling in the clouds, with each of a quartet’s members tucked inside his own chopper, communicating through headsets, stringing away in sync to the rotor-blade motors. He immediately set forth to make that dream a reality. In 1995, Dutch film director Scheffer followed Stockhausen in the days leading up to the premiere performance of his Helicopter String Quartet in Amsterdam. The resulting film offers a rare glimpse of Stockhausen as he patiently dictates every agonizingly detailed measure to the Arditti Quartet.",0.002374,/1MoWZPRl3nvYKWnDhYaNx0WoBj8.jpg,[],[],2005-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Helicopter String Quartet,False,0.0,0.0
